Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,90.9000015258789,95.4000015258789,89.0,95.4000015258789,95.4000015258789,137725
2021-02-25,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,7795
2021-02-26,105.1500015258789,105.1500015258789,103.1500015258789,105.1500015258789,105.1500015258789,391606
