Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,1770.0,1837.8499755859375,1722.0999755859375,1798.949951171875,1798.949951171875,531
2020-08-04,1790.949951171875,1864.949951171875,1781.0,1850.0,1850.0,1305
2020-08-05,1832.0,1972.4000244140625,1832.0,1952.550048828125,1952.550048828125,2485
2020-08-06,2040.0,2040.0,1925.0,1944.6500244140625,1944.6500244140625,1528
2020-08-07,1912.1500244140625,1983.0,1911.0,1924.9000244140625,1924.9000244140625,1060
2020-08-10,1982.0,1982.0,1901.0,1908.25,1908.25,636
2020-08-11,1915.25,1985.0,1909.050048828125,1968.5999755859375,1968.5999755859375,1736
2020-08-12,1935.0,1997.5,1935.0,1988.550048828125,1988.550048828125,776
2020-08-13,1995.0,2033.8499755859375,1975.0,2008.6500244140625,2008.6500244140625,1986
2020-08-14,2032.0,2035.0,1971.0,2006.949951171875,2006.949951171875,959
2020-08-17,2026.949951171875,2026.949951171875,1945.0,2002.25,2002.25,1810
2020-08-18,2045.0,2065.0,2000.0,2028.75,2028.75,681
2020-08-19,2078.949951171875,2170.0,2030.0,2157.449951171875,2157.449951171875,1727
2020-08-20,2150.0,2299.89990234375,2101.14990234375,2286.699951171875,2286.699951171875,2913
2020-08-21,2326.699951171875,2411.0,2290.0,2390.35009765625,2390.35009765625,2253
2020-08-24,2460.35009765625,2499.0,2350.0,2445.300048828125,2445.300048828125,1186
2020-08-25,2460.0,2480.0,2370.0,2448.39990234375,2448.39990234375,1771
2020-08-26,2448.39990234375,2490.0,2382.10009765625,2468.050048828125,2468.050048828125,2054
2020-08-27,2450.050048828125,2499.89990234375,2450.0,2477.35009765625,2477.35009765625,866
2020-08-28,2466.949951171875,2539.0,2466.949951171875,2502.199951171875,2502.199951171875,2842
2020-08-31,2545.0,2545.0,2325.35009765625,2381.14990234375,2381.14990234375,916
2020-09-01,2385.0,2385.0,2265.0,2372.300048828125,2372.300048828125,486
2020-09-02,2399.39990234375,2399.39990234375,2301.050048828125,2355.300048828125,2355.300048828125,555
2020-09-03,2311.10009765625,2343.949951171875,2298.0,2311.14990234375,2311.14990234375,173
2020-09-04,2336.39990234375,2500.0,2276.300048828125,2356.449951171875,2356.449951171875,1949
2020-09-07,2457.0,2457.0,2355.199951171875,2410.949951171875,2410.949951171875,985
2020-09-08,2356.0,2450.0,2315.949951171875,2411.89990234375,2411.89990234375,996
2020-09-09,2356.0,2434.949951171875,2270.0,2354.39990234375,2354.39990234375,544
2020-09-10,2398.0,2439.0,2380.0,2411.300048828125,2411.300048828125,1132
2020-09-11,2435.75,2475.0,2390.0,2437.60009765625,2437.60009765625,771
2020-09-14,2390.050048828125,2469.39990234375,2355.10009765625,2385.85009765625,2385.85009765625,578
2020-09-15,2417.0,2420.0,2362.699951171875,2380.0,2380.0,158
2020-09-16,2423.949951171875,2425.0,2281.199951171875,2361.800048828125,2361.800048828125,616
2020-09-17,2360.949951171875,2375.0,2330.10009765625,2369.35009765625,2369.35009765625,286
2020-09-18,2346.0,2390.0,2337.0,2384.64990234375,2384.64990234375,562
2020-09-21,2312.050048828125,2359.949951171875,2312.050048828125,2343.050048828125,2343.050048828125,313
2020-09-22,2255.0,2329.0,2255.0,2288.89990234375,2288.89990234375,636
2020-09-23,2359.0,2360.0,2256.10009765625,2306.85009765625,2306.85009765625,310
2020-09-24,2104.0,2379.0,2104.0,2278.550048828125,2278.550048828125,552
2020-09-25,2367.0,2367.0,2266.14990234375,2295.0,2295.0,368
2020-09-28,2300.0,2359.0,2292.0,2338.949951171875,2338.949951171875,206
2020-09-29,2251.050048828125,2410.0,2251.050048828125,2337.85009765625,2337.85009765625,31643
2020-09-30,2400.0,2400.0,2199.949951171875,2257.449951171875,2257.449951171875,2618
2020-10-01,2258.0,2336.050048828125,2250.0,2297.75,2297.75,325
2020-10-05,2297.800048828125,2300.050048828125,2224.5,2264.39990234375,2264.39990234375,638
2020-10-06,2317.85009765625,2317.89990234375,2280.0,2288.35009765625,2288.35009765625,211
2020-10-07,2261.0,2315.89990234375,2261.0,2292.85009765625,2292.85009765625,1074
2020-10-08,2340.0,2340.0,2282.25,2297.449951171875,2297.449951171875,979
2020-10-09,2300.050048828125,2310.0,2236.64990234375,2274.14990234375,2274.14990234375,713
2020-10-12,2261.949951171875,2285.0,2226.0,2241.800048828125,2241.800048828125,791
2020-10-13,2140.0,2307.0,2140.0,2283.85009765625,2283.85009765625,1072
2020-10-14,2285.050048828125,2328.0,2225.10009765625,2293.10009765625,2293.10009765625,466
2020-10-15,2251.949951171875,2310.0,2251.949951171875,2260.050048828125,2260.050048828125,65
2020-10-16,2199.949951171875,2310.0,2199.949951171875,2286.0,2286.0,402
2020-10-19,2269.949951171875,2355.0,2222.0,2291.449951171875,2291.449951171875,335
2020-10-20,2249.0,2315.0,2249.0,2301.85009765625,2301.85009765625,407
2020-10-21,2320.050048828125,2587.0,2290.0,2466.199951171875,2466.199951171875,3065
2020-10-22,2545.0,2545.0,2420.64990234375,2506.89990234375,2506.89990234375,15752
2020-10-23,2525.050048828125,2540.050048828125,2469.89990234375,2495.85009765625,2495.85009765625,896
2020-10-26,2495.0,2529.949951171875,2423.25,2449.050048828125,2449.050048828125,459
2020-10-27,2440.050048828125,2445.0,2356.949951171875,2399.75,2399.75,392
2020-10-28,2428.0,2428.0,2370.0,2422.050048828125,2422.050048828125,480
2020-10-29,2398.050048828125,2440.050048828125,2361.0,2418.64990234375,2418.64990234375,310
2020-10-30,2420.050048828125,2444.949951171875,2386.050048828125,2412.89990234375,2412.89990234375,57
2020-11-02,2430.050048828125,2469.0,2360.050048828125,2390.199951171875,2390.199951171875,3466
2020-11-03,2470.050048828125,2501.0,2425.199951171875,2490.89990234375,2490.89990234375,1506
2020-11-04,2500.050048828125,2520.0,2398.0,2433.449951171875,2433.449951171875,479
2020-11-05,2436.14990234375,2550.050048828125,2397.800048828125,2507.050048828125,2507.050048828125,2737
2020-11-06,2476.35009765625,2585.0,2476.35009765625,2557.0,2557.0,1779
2020-11-09,2575.0,2727.0,2506.10009765625,2702.449951171875,2702.449951171875,4602
2020-11-10,2695.0,2710.0,2605.0,2695.699951171875,2695.699951171875,1927
2020-11-11,2641.050048828125,2885.0,2641.050048828125,2811.85009765625,2811.85009765625,3362
2020-11-12,2753.0,2848.0,2753.0,2783.85009765625,2783.85009765625,1028
2020-11-13,2780.050048828125,2800.0,2700.0,2762.60009765625,2762.60009765625,675
2020-11-17,2848.0,2980.0,2793.949951171875,2953.60009765625,2953.60009765625,5363
2020-11-18,2896.050048828125,3105.0,2873.050048828125,3068.050048828125,3068.050048828125,6504
2020-11-19,3000.0,3250.0,2950.050048828125,3224.550048828125,3224.550048828125,6915
2020-11-20,3222.0,3299.0,3150.0,3190.199951171875,3190.199951171875,1636
2020-11-23,3190.0,3415.0,3150.0,3401.550048828125,3401.550048828125,5939
2020-11-24,3480.0,3485.449951171875,3355.35009765625,3451.64990234375,3451.64990234375,4199
2020-11-25,3499.0,3499.0,3400.0,3423.39990234375,3423.39990234375,12313
2020-11-26,3399.949951171875,3560.0,3334.550048828125,3458.699951171875,3458.699951171875,16377
2020-11-27,3500.0,3500.0,3401.550048828125,3453.800048828125,3453.800048828125,964
2020-12-01,3370.0,3554.949951171875,3275.0,3306.449951171875,3306.449951171875,2269
2020-12-02,3290.0,3350.0,3200.199951171875,3231.60009765625,3231.60009765625,1305
2020-12-03,3255.0,3450.0,3250.0,3430.800048828125,3430.800048828125,3656
2020-12-04,3463.050048828125,3525.0,3402.050048828125,3515.050048828125,3515.050048828125,3911
2020-12-07,3330.0,3496.050048828125,3330.0,3402.39990234375,3402.39990234375,953
2020-12-08,3440.0,3456.10009765625,3325.0,3374.60009765625,3374.60009765625,2005
2020-12-09,3374.75,3425.39990234375,3374.75,3398.949951171875,3398.949951171875,754
2020-12-10,3395.050048828125,3401.75,3305.0,3320.800048828125,3320.800048828125,803
2020-12-11,3349.89990234375,3509.949951171875,3302.300048828125,3481.449951171875,3481.449951171875,8921
2020-12-14,3449.949951171875,4038.5,3404.75,3963.949951171875,3963.949951171875,17478
2020-12-15,4000.0,4119.0,3818.050048828125,4074.85009765625,4074.85009765625,6383
2020-12-16,4156.0,4225.0,4018.10009765625,4055.050048828125,4055.050048828125,3346
2020-12-17,4176.0,4176.0,3950.0,3961.10009765625,3961.10009765625,2257
2020-12-18,3997.60009765625,4169.0,3950.0,4126.25,4126.25,8659
2020-12-21,4150.0,4179.0,3950.0,3965.800048828125,3965.800048828125,2251
2020-12-22,3856.0,4039.89990234375,3680.0,3888.35009765625,3888.35009765625,3782
2020-12-23,3946.699951171875,4013.050048828125,3880.0,3972.5,3972.5,1830
2020-12-24,4008.199951171875,4039.89990234375,3933.949951171875,3983.25,3983.25,21207
2020-12-28,4010.0,4010.0,3881.050048828125,3942.25,3942.25,2145
2020-12-29,3999.0,4099.0,3912.0,3951.199951171875,3951.199951171875,842
2020-12-30,3957.050048828125,3969.699951171875,3830.0,3896.699951171875,3896.699951171875,974
2020-12-31,3949.75,3950.0,3823.449951171875,3851.64990234375,3851.64990234375,1094
2021-01-01,3878.050048828125,3892.449951171875,3836.300048828125,3843.050048828125,3843.050048828125,472
2021-01-04,3908.050048828125,3908.14990234375,3840.0,3875.300048828125,3875.300048828125,618
2021-01-05,3880.0,3898.0,3792.550048828125,3824.75,3824.75,441
2021-01-06,3824.75,3849.949951171875,3700.0,3736.050048828125,3736.050048828125,1443
2021-01-07,3842.85009765625,3842.89990234375,3680.0,3716.800048828125,3716.800048828125,761
2021-01-08,3661.199951171875,3759.949951171875,3661.0,3673.5,3673.5,1108
2021-01-11,3788.89990234375,3788.89990234375,3701.0,3709.25,3709.25,331
2021-01-12,3719.300048828125,3761.0,3604.35009765625,3627.64990234375,3627.64990234375,820
2021-01-13,3588.699951171875,3600.0,3482.5,3525.60009765625,3525.60009765625,825
2021-01-14,3580.050048828125,3600.0,3526.60009765625,3536.550048828125,3536.550048828125,283
2021-01-15,3540.050048828125,3540.050048828125,3446.800048828125,3452.39990234375,3452.39990234375,609
2021-01-18,3452.050048828125,3535.0,3450.050048828125,3508.949951171875,3508.949951171875,3123
2021-01-19,3474.300048828125,3610.300048828125,3474.300048828125,3568.949951171875,3568.949951171875,541
2021-01-20,3643.0,3643.0,3500.14990234375,3620.300048828125,3620.300048828125,1394
2021-01-21,3643.949951171875,3867.75,3643.949951171875,3762.60009765625,3762.60009765625,1592
2021-01-22,3790.050048828125,3847.0,3633.300048828125,3663.60009765625,3663.60009765625,731
2021-01-25,3610.0,3710.050048828125,3603.800048828125,3642.89990234375,3642.89990234375,327
2021-01-27,3604.89990234375,3710.0,3506.949951171875,3650.39990234375,3650.39990234375,1427
2021-01-28,3666.10009765625,3751.75,3621.800048828125,3723.85009765625,3723.85009765625,1134
2021-01-29,3730.050048828125,3776.14990234375,3656.75,3742.949951171875,3742.949951171875,954
2021-02-01,3670.0,3835.14990234375,3670.0,3714.89990234375,3714.89990234375,1531
2021-02-02,3840.0,3840.0,3663.25,3754.300048828125,3754.300048828125,2432
2021-02-03,3772.800048828125,3803.5,3700.0,3746.699951171875,3746.699951171875,1439
2021-02-04,3700.60009765625,3769.64990234375,3700.0,3719.300048828125,3719.300048828125,559
2021-02-05,3724.550048828125,3762.0,3700.199951171875,3755.949951171875,3755.949951171875,10557
2021-02-08,3771.300048828125,3822.0,3742.0,3801.050048828125,3801.050048828125,1025
2021-02-09,3837.199951171875,3990.0,3784.050048828125,3880.949951171875,3880.949951171875,2600
2021-02-10,3851.800048828125,3900.0,3822.0,3886.25,3886.25,4737
2021-02-11,3946.39990234375,3946.39990234375,3780.050048828125,3791.60009765625,3791.60009765625,1052
2021-02-12,3900.0,3900.0,3610.0,3647.800048828125,3647.800048828125,3439
2021-02-15,3622.64990234375,4303.0,3600.0,4064.699951171875,4064.699951171875,21699
2021-02-16,4148.0,4194.0,3900.0,3937.5,3937.5,9767
2021-02-17,3920.0,4045.0,3830.0,3868.60009765625,3868.60009765625,5343
2021-02-18,3908.0,3925.0,3830.35009765625,3889.10009765625,3889.10009765625,4667
2021-02-19,3853.699951171875,3955.0,3843.949951171875,3915.39990234375,3915.39990234375,2056
2021-02-22,3929.0,3929.0,3706.0,3734.60009765625,3734.60009765625,3230
2021-02-23,3737.14990234375,3781.199951171875,3670.14990234375,3727.300048828125,3727.300048828125,2532
2021-02-24,3777.050048828125,3780.050048828125,3700.0,3718.14990234375,3718.14990234375,943
2021-02-25,3800.0,3833.550048828125,3709.14990234375,3768.5,3768.5,1926
2021-02-26,3745.0,3768.5,3612.0,3679.39990234375,3679.39990234375,1106
