Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,1755.0,1990.0,1755.0,1933.0999755859375,1933.0999755859375,3704
2021-02-23,1990.0,2035.0,1906.199951171875,2017.449951171875,2017.449951171875,7608
2021-02-24,2099.0,2120.0,1825.550048828125,1927.550048828125,1927.550048828125,3388
2021-02-25,1852.6500244140625,2000.0,1852.6500244140625,1984.0,1984.0,6281
2021-02-26,1911.0,2005.050048828125,1911.0,1993.0,1993.0,9757
