Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,495.04998779296875,600.0,494.5,494.75,494.75,8235
2021-02-23,495.1499938964844,496.0,431.25,489.45001220703125,489.45001220703125,2543
2021-02-24,496.1499938964844,496.1499938964844,477.0,477.0,477.0,981
2021-02-25,478.79998779296875,479.04998779296875,478.0,478.0,478.0,440
2021-02-26,478.0,478.1499938964844,477.6499938964844,477.70001220703125,477.70001220703125,532
