Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,55.0,60.0,55.0,56.45000076293945,56.45000076293945,10764
2021-02-17,57.0,57.25,53.0,55.79999923706055,55.79999923706055,53698
2021-02-18,56.5,64.69999694824219,54.04999923706055,57.5,57.5,16385
2021-02-19,57.5,58.400001525878906,56.04999923706055,56.70000076293945,56.70000076293945,4032
2021-02-22,56.349998474121094,57.95000076293945,50.400001525878906,53.849998474121094,53.849998474121094,12378
2021-02-23,53.0,62.0,52.849998474121094,57.20000076293945,57.20000076293945,68013
2021-02-24,57.20000076293945,58.54999923706055,51.25,56.849998474121094,56.849998474121094,8271
2021-02-25,56.95000076293945,58.0,55.400001525878906,56.650001525878906,56.650001525878906,12690
2021-02-26,57.0,58.900001525878906,54.20000076293945,54.599998474121094,54.599998474121094,6492
