Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,12.34724235534668,12.34724235534668,11.253449440002441,11.716206550598145,11.678105354309082,301540
2020-03-02,12.094827651977539,12.22103500366211,11.358620643615723,11.442758560180664,11.405546188354492,346126
2020-03-03,11.863449096679688,12.452413558959961,11.295517921447754,11.779311180114746,11.741004943847656,397380
2020-03-04,12.389310836791992,12.49448299407959,11.779311180114746,12.36827564239502,12.32805347442627,558815
2020-03-05,12.36827564239502,12.62069034576416,12.199999809265137,12.599656105041504,12.55868148803711,442815
2020-03-06,12.30517292022705,12.578620910644531,11.968621253967285,12.452413558959961,12.411917686462402,441406
2020-03-09,11.46379280090332,12.199999809265137,11.46379280090332,12.115861892700195,12.076460838317871,747339
2020-03-11,11.653103828430176,12.0737943649292,11.653103828430176,11.926551818847656,11.887765884399414,275685
2020-03-12,11.442758560180664,11.611035346984863,9.928276062011719,10.13862133026123,10.105649948120117,2714734
2020-03-13,8.83448314666748,10.054483413696289,8.224482536315918,9.928276062011719,9.895989418029785,1545181
2020-03-16,9.717930793762207,9.844138145446777,8.98172378540039,9.276206970214844,9.246040344238281,668699
2020-03-17,9.192069053649902,9.928276062011719,9.192069053649902,9.402414321899414,9.371837615966797,298198
2020-03-18,9.507585525512695,10.685518264770508,8.329654693603516,8.518965721130371,8.49126148223877,1326678
2020-03-19,7.993103981018066,8.497930526733398,7.740690231323242,8.224482536315918,8.197736740112305,563391
2020-03-20,8.224482536315918,8.476897239685059,7.803792953491211,8.077240943908691,8.050973892211914,1312209
2020-03-23,7.7196550369262695,7.7196550369262695,6.520689964294434,6.5837931632995605,6.562382698059082,783047
2020-03-24,6.836206912994385,7.214828014373779,5.46896505355835,6.18413782119751,6.164026737213135,900300
2020-03-25,6.205172061920166,6.794137954711914,5.910689830780029,6.794137954711914,6.772043228149414,504077
2020-03-26,7.151723861694336,7.467240810394287,6.625862121582031,7.467240810394287,7.442956924438477,769163
2020-03-27,7.740690231323242,8.161378860473633,7.48827600479126,7.803792953491211,7.778414726257324,1042355
2020-03-30,7.740690231323242,8.182414054870605,7.446207046508789,8.098276138305664,8.071940422058105,333119
2020-03-31,8.413792610168457,8.497930526733398,7.866897106170654,8.329654693603516,8.302566528320312,308864
2020-04-01,8.245516777038574,8.371724128723145,7.993103981018066,8.308621406555176,8.281601905822754,233892
2020-04-03,7.993103981018066,8.245516777038574,7.908966064453125,8.077240943908691,8.050973892211914,162825
2020-04-07,8.11931037902832,8.308621406555176,7.908966064453125,8.224482536315918,8.197736740112305,267674
2020-04-08,8.224482536315918,8.476897239685059,7.824828147888184,7.887930870056152,7.862278938293457,439026
2020-04-09,8.014138221740723,8.140344619750977,7.803792953491211,7.908966064453125,7.883245944976807,298609
2020-04-13,8.035173416137695,8.077240943908691,7.5303449630737305,7.5303449630737305,7.505856037139893,262785
2020-04-15,7.572413921356201,7.593448162078857,7.404138088226318,7.467240810394287,7.442956924438477,331434
2020-04-16,7.551379203796387,7.572413921356201,7.193792819976807,7.48827600479126,7.463923931121826,292467
2020-04-17,7.48827600479126,7.782759189605713,7.48827600479126,7.614482879638672,7.589720249176025,649763
2020-04-20,7.908966064453125,7.908966064453125,7.593448162078857,7.740690231323242,7.715517044067383,658266
2020-04-21,7.782759189605713,7.782759189605713,7.48827600479126,7.698620796203613,7.673584461212158,277244
2020-04-22,7.5303449630737305,7.698620796203613,7.509309768676758,7.572413921356201,7.547788143157959,306444
2020-04-23,7.425171852111816,7.572413921356201,7.425171852111816,7.5303449630737305,7.505856037139893,293166
2020-04-24,7.193792819976807,7.509309768676758,7.172759056091309,7.172759056091309,7.149433135986328,392165
2020-04-27,6.920344829559326,7.320000171661377,6.920344829559326,7.0675859451293945,7.044601917266846,389752
2020-04-28,7.109654903411865,7.109654903411865,6.794137954711914,7.0675859451293945,7.044601917266846,149447
2020-04-29,7.109654903411865,7.25689697265625,7.0465521812438965,7.109654903411865,7.086534023284912,424422
2020-04-30,7.151723861694336,7.341034889221191,7.0675859451293945,7.088621139526367,7.065568923950195,545104
2020-05-04,6.899310111999512,7.0465521812438965,6.81517219543457,6.983448028564453,6.960737705230713,231272
2020-05-05,7.004483222961426,7.0465521812438965,6.81517219543457,6.857241153717041,6.834941387176514,273778
2020-05-06,6.8782758712768555,7.088621139526367,6.520689964294434,6.646896839141846,6.625280857086182,209983
2020-05-07,6.731033802032471,6.7731032371521,6.373447895050049,6.478621006011963,6.457552433013916,299180
2020-05-08,6.688965797424316,6.688965797424316,6.2262067794799805,6.289309978485107,6.268857002258301,533809
2020-05-11,6.5837931632995605,6.5837931632995605,6.205172061920166,6.31034517288208,6.289823532104492,452000
2020-05-12,6.478621006011963,6.478621006011963,6.18413782119751,6.289309978485107,6.268857002258301,252437
2020-05-13,6.5837931632995605,6.5837931632995605,6.268276214599609,6.31034517288208,6.289823532104492,793430
2020-05-14,6.436552047729492,6.436552047729492,6.015861988067627,6.268276214599609,6.247891426086426,230782
2020-05-15,6.4155168533325195,6.4155168533325195,6.0368971824646,6.289309978485107,6.268857002258301,143923
2020-05-18,6.4155168533325195,6.4155168533325195,5.994828224182129,6.078965187072754,6.0591959953308105,260458
2020-05-19,6.142068862915039,6.31034517288208,6.015861988067627,6.163103103637695,6.143060684204102,229630
2020-05-20,6.373447895050049,6.373447895050049,6.0368971824646,6.205172061920166,6.184992790222168,158765
2020-05-21,6.289309978485107,6.373447895050049,6.2262067794799805,6.31034517288208,6.289823532104492,154543
2020-05-22,6.31034517288208,6.31034517288208,6.015861988067627,6.142068862915039,6.122094631195068,183299
2020-05-26,6.142068862915039,6.205172061920166,6.0368971824646,6.099999904632568,6.080162525177002,193634
2020-05-27,6.247241020202637,6.247241020202637,6.121034145355225,6.163103103637695,6.143060684204102,164204
2020-05-28,6.18413782119751,6.331378936767578,6.057930946350098,6.289309978485107,6.268857002258301,233221
2020-05-29,6.31034517288208,6.331378936767578,6.205172061920166,6.31034517288208,6.289823532104492,211207
2020-06-01,6.331378936767578,6.562758922576904,6.2262067794799805,6.31034517288208,6.289823532104492,1169724
2020-06-02,6.436552047729492,6.436552047729492,6.205172061920166,6.31034517288208,6.289823532104492,663082
2020-06-03,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,6.520450115203857,3453452
2020-06-04,6.667931079864502,6.857241153717041,6.4155168533325195,6.857241153717041,6.834941387176514,1542588
2020-06-05,7.235861778259277,7.5303449630737305,7.214828014373779,7.5303449630737305,7.505856037139893,1397386
2020-06-08,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,8.197736740112305,1926277
2020-06-09,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,9.015414237976074,2143575
2020-06-10,9.423447608947754,9.486552238464355,9.360344886779785,9.486552238464355,9.45570182800293,292217
2020-06-11,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,9.916955947875977,2287431
2020-06-12,9.549654960632324,10.412069320678711,9.465517044067383,10.222759246826172,10.18951416015625,1384081
2020-06-15,10.517242431640625,10.517242431640625,9.86517333984375,10.096551895141602,10.06371784210205,1236353
2020-06-16,10.28586196899414,10.475172996520996,9.591724395751953,10.096551895141602,10.06371784210205,1267463
2020-06-17,10.054483413696289,10.054483413696289,9.760000228881836,9.823103904724121,9.791158676147461,428130
2020-06-18,9.823103904724121,10.096551895141602,9.675862312316895,9.949311256408691,9.916955947875977,549395
2020-06-19,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,10.06371784210205,359024
2020-06-22,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,10.336276054382324,674585
2020-06-23,10.391035079956055,10.391035079956055,10.096551895141602,10.13862133026123,10.105649948120117,418382
2020-06-24,9.991379737854004,10.306897163391113,9.970344543457031,10.096551895141602,10.06371784210205,661456
2020-06-25,10.096551895141602,10.180689811706543,9.760000228881836,9.844138145446777,9.812124252319336,131593
2020-06-26,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316895,9.64439582824707,400428
2020-06-29,9.717930793762207,9.717930793762207,9.318276405334473,9.402414321899414,9.371837615966797,323556
2020-06-30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,9.49763298034668,301183
2020-07-01,9.528620719909668,9.844138145446777,9.465517044067383,9.654828071594238,9.623430252075195,316057
2020-07-02,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,10.084683418273926,639568
2020-07-03,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,9.854056358337402,1281203
2020-07-06,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418945,10.04275131225586,273248
2020-07-07,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,9.833091735839844,285412
2020-07-08,10.117586135864258,10.117586135864258,9.675862312316895,9.760000228881836,9.728260040283203,366923
2020-07-09,10.054483413696289,10.054483413696289,9.675862312316895,9.73896598815918,9.707294464111328,227029
2020-07-10,9.73896598815918,9.844138145446777,9.675862312316895,9.69689655303955,9.665362358093262,225753
2020-07-13,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316895,9.64439582824707,242171
2020-07-14,9.465517044067383,9.633792877197266,9.360344886779785,9.444482803344727,9.413768768310547,737605
2020-07-15,9.528620719909668,9.675862312316895,9.255172729492188,9.297242164611816,9.267006874084473,507095
2020-07-16,9.297242164611816,9.444482803344727,9.149999618530273,9.318276405334473,9.287973403930664,177529
2020-07-17,9.318276405334473,9.654828071594238,9.234137535095215,9.486552238464355,9.45570182800293,547717
2020-07-20,9.591724395751953,9.717930793762207,9.339310646057129,9.402414321899414,9.371837615966797,342456
2020-07-21,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,9.246040344238281,361786
2020-07-22,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095215,9.204108238220215,383394
2020-07-23,9.234137535095215,9.381380081176758,9.086896896362305,9.234137535095215,9.204108238220215,418764
2020-07-24,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,9.225074768066406,498331
2020-07-27,9.255172729492188,9.528620719909668,9.107931137084961,9.213104248046875,9.18314266204834,487582
2020-07-28,9.255172729492188,9.297242164611816,9.044828414916992,9.107931137084961,9.078311920166016,208814
2020-07-29,9.128966331481934,9.213104248046875,8.89758586883545,9.128966331481934,9.099278450012207,309180
2020-07-30,9.128966331481934,9.213104248046875,8.855517387390137,9.086896896362305,9.05734634399414,411383
2020-07-31,9.086896896362305,9.107931137084961,8.939655303955078,9.002758979797363,8.973482131958008,397948
2020-08-03,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,9.05734634399414,289469
2020-08-04,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,8.973482131958008,236281
2020-08-05,9.149999618530273,9.444482803344727,9.02379322052002,9.444482803344727,9.413768768310547,548789
2020-08-06,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,9.875022888183594,435256
2020-08-07,10.28586196899414,11.884483337402344,9.591724395751953,11.884483337402344,11.845834732055664,3122130
2020-08-10,12.746896743774414,13.041379928588867,11.022068977355957,11.632068634033203,11.59424114227295,2491489
2020-08-11,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,11.866800308227539,1291146
2020-08-12,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,11.531343460083008,650576
2020-08-13,11.737241744995117,11.947587013244629,11.148276329040527,11.148276329040527,11.112021446228027,382723
2020-08-14,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,11.112021446228027,296289
2020-08-17,11.526897430419922,11.842413902282715,10.979999542236328,11.211380004882812,11.174920082092285,320554
2020-08-18,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615723,11.32168197631836,523999
2020-08-19,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,12.307088851928711,2915838
2020-08-20,12.0737943649292,12.89413833618164,11.968621253967285,12.115861892700195,12.076460838317871,1854335
2020-08-21,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,12.118392944335938,991994
2020-08-24,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,14.529492378234863,3334740
2020-08-25,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,14.88591480255127,4384676
2020-08-26,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793945,15.242340087890625,1377801
2020-08-27,15.586551666259766,15.923104286193848,14.408620834350586,14.597931861877441,14.550458908081055,1394324
2020-08-28,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498047,14.17306900024414,775096
2020-08-31,14.597931861877441,14.597931861877441,12.704828262329102,12.936206817626953,12.89413833618164,1061138
2020-09-01,13.041379928588867,13.251725196838379,12.410345077514648,12.683794021606445,12.642545700073242,362637
2020-09-02,12.999311447143555,13.861724853515625,12.831034660339355,13.67241382598877,13.627950668334961,712644
2020-09-03,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,13.313460350036621,335244
2020-09-04,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191895,12.978002548217773,352052
2020-09-07,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,13.16669750213623,389149
2020-09-08,13.398965835571289,13.462068557739258,12.473448753356934,12.578620910644531,12.537714958190918,452454
2020-09-09,12.410345077514648,12.557586669921875,11.968621253967285,12.17896556854248,12.139359474182129,741948
2020-09-10,12.22103500366211,13.041379928588867,11.968621253967285,12.30517292022705,12.265155792236328,1295463
2020-09-11,12.30517292022705,12.788966178894043,12.17896556854248,12.326207160949707,12.28612232208252,379743
2020-09-14,12.326207160949707,12.62069034576416,12.242069244384766,12.389310836791992,12.349020004272461,602974
2020-09-15,12.515518188476562,12.788966178894043,12.136897087097168,12.242069244384766,12.202258110046387,709078
2020-09-16,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,12.034529685974121,440780
2020-09-17,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,11.950665473937988,264750
2020-09-18,12.157931327819824,12.199999809265137,11.842413902282715,11.926551818847656,11.887765884399414,173496
2020-09-21,11.926551818847656,12.03172492980957,11.19034481048584,11.274482727050781,11.237817764282227,358874
2020-09-22,11.274482727050781,11.737241744995117,10.91689682006836,11.31655216217041,11.27975082397461,294281
2020-09-23,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,10.965258598327637,216927
2020-09-24,11.526897430419922,12.157931327819824,11.064138412475586,11.253449440002441,11.216853141784668,1631822
2020-09-25,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,12.600613594055176,2163074
2020-09-28,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,13.334425926208496,1470906
2020-09-29,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,12.998969078063965,714652
2020-09-30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,12.998969078063965,460051
2020-10-01,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,13.12476634979248,643072
2020-10-05,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,15.200407028198242,5838500
2020-10-06,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,20.28382110595703,578056
2020-10-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.280569076538086,19481
2020-10-08,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,22.3271541595459,487332
2020-10-09,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,21.230731964111328,298170
2020-10-12,20.5,21.0,20.25,20.25,20.184146881103516,49231
2020-10-13,19.25,19.899999618530273,19.25,19.25,19.18739891052246,162015
2020-10-14,19.0,19.200000762939453,18.299999237060547,18.450000762939453,18.39000129699707,176177
2020-10-15,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.287073135375977,61651
2020-10-16,20.299999237060547,20.299999237060547,18.899999618530273,19.0,18.93821144104004,150710
2020-10-19,19.0,19.75,18.549999237060547,19.100000381469727,19.037885665893555,81725
2020-10-20,19.950000762939453,21.200000762939453,19.149999618530273,19.5,19.43658447265625,400230
2020-10-21,19.549999237060547,19.950000762939453,19.0,19.700000762939453,19.635934829711914,259957
2020-10-22,19.75,20.0,19.0,19.25,19.18739891052246,197260
2020-10-23,19.5,19.700000762939453,19.149999618530273,19.25,19.18739891052246,163672
2020-10-26,19.899999618530273,19.899999618530273,18.75,18.950000762939453,18.88837432861328,144822
2020-10-27,19.25,19.25,18.5,18.75,18.689023971557617,91230
2020-10-28,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.14081382751465,180355
2020-10-29,18.0,18.200000762939453,17.299999237060547,17.950000762939453,17.891626358032227,74141
2020-10-30,18.0,18.600000381469727,18.0,18.100000381469727,18.0411376953125,63031
2020-11-02,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,18.539512634277344,109513
2020-11-03,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,17.991300582885742,66802
2020-11-04,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,18.090974807739258,83966
2020-11-05,17.950000762939453,18.5,17.950000762939453,18.399999618530273,18.34016227722168,234105
2020-11-06,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,17.991300582885742,177683
2020-11-09,18.649999618530273,18.649999618530273,16.75,17.850000381469727,17.79195213317871,251530
2020-11-10,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.891626358032227,182620
2020-11-11,17.899999618530273,18.149999618530273,17.75,18.0,17.941463470458984,158184
2020-11-12,17.649999618530273,18.200000762939453,17.649999618530273,18.0,17.941463470458984,216366
2020-11-13,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.891626358032227,88490
2020-11-17,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,18.14081382751465,211069
2020-11-18,18.450000762939453,20.450000762939453,18.049999237060547,20.0,19.934959411621094,696039
2020-11-19,19.899999618530273,24.0,19.899999618530273,22.950000762939453,22.8753662109375,2715400
2020-11-20,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,21.479917526245117,866617
2020-11-23,23.399999618530273,25.850000381469727,23.0,25.75,25.666259765625,4611383
2020-11-24,27.25,27.799999237060547,25.950000762939453,26.899999618530273,26.81252098083496,2335680
2020-11-25,27.450000762939453,28.0,25.299999237060547,26.25,26.164634704589844,837700
2020-11-26,27.200000762939453,27.200000762939453,25.5,26.299999237060547,26.2144718170166,415690
2020-11-27,26.799999237060547,27.0,26.100000381469727,26.399999618530273,26.314146041870117,363183
2020-12-01,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,26.314146041870117,438701
2020-12-02,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.26430892944336,452983
2020-12-03,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,26.86235809326172,602454
2020-12-04,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,27.211219787597656,933316
2020-12-07,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,27.06170654296875,533527
2020-12-08,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,25.815773010253906,871077
2020-12-09,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,26.51349639892578,842962
2020-12-10,26.600000381469727,26.850000381469727,25.700000762939453,26.0,25.915447235107422,416175
2020-12-11,26.25,26.950000762939453,25.5,25.850000381469727,25.76593589782715,679762
2020-12-14,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.865610122680664,464932
2020-12-15,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.566585540771484,302512
2020-12-16,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.26430892944336,1166470
2020-12-17,26.700000762939453,27.450000762939453,26.0,26.200000762939453,26.114797592163086,1841535
2020-12-18,26.450000762939453,26.5,24.75,24.950000762939453,24.86886215209961,995927
2020-12-21,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.520000457763672,2080641
2020-12-22,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.450000762939453,576182
2020-12-23,24.5,25.200000762939453,24.25,24.700000762939453,24.700000762939453,395834
2020-12-24,24.899999618530273,25.75,23.950000762939453,24.200000762939453,24.200000762939453,674570
2020-12-28,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.450000762939453,1636010
2020-12-29,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.5,2642593
2020-12-30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,27.149999618530273,795226
2020-12-31,27.0,27.450000762939453,27.0,27.100000381469727,27.100000381469727,427605
2021-01-01,27.200000762939453,27.25,26.75,26.850000381469727,26.850000381469727,336364
2021-01-04,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.850000381469727,669866
2021-01-05,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.850000381469727,609495
2021-01-06,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.700000762939453,725241
2021-01-07,27.25,27.5,26.450000762939453,27.0,27.0,799754
2021-01-08,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,446624
2021-01-11,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.350000381469727,3782795
2021-01-12,29.0,32.25,27.899999618530273,31.549999237060547,31.549999237060547,3839954
2021-01-13,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.450000762939453,1349424
2021-01-14,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.45000076293945,1875444
2021-01-15,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.599998474121094,1805988
2021-01-18,34.599998474121094,34.599998474121094,32.900001525878906,33.0,33.0,1408156
2021-01-19,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.650001525878906,1200939
2021-01-20,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.349998474121094,1267730
2021-01-21,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,37.150001525878906,4897869
2021-01-22,36.95000076293945,39.0,36.349998474121094,39.0,39.0,1773725
2021-01-25,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.650001525878906,2943679
2021-01-27,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.849998474121094,1826045
2021-01-28,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,39.150001525878906,1216638
2021-01-29,39.25,41.099998474121094,39.25,41.0,41.0,872255
2021-02-01,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,40.04999923706055,1491616
2021-02-02,40.5,41.70000076293945,39.349998474121094,40.099998474121094,40.099998474121094,892194
2021-02-03,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,40.150001525878906,703571
2021-02-04,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.75,679516
2021-02-05,40.0,42.0,40.0,41.349998474121094,41.349998474121094,975113
2021-02-08,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,43.400001525878906,993904
2021-02-09,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.54999923706055,621821
2021-02-10,46.95000076293945,47.5,43.29999923706055,43.349998474121094,43.349998474121094,1830241
2021-02-11,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,43.20000076293945,736073
2021-02-12,43.29999923706055,44.04999923706055,42.5,43.099998474121094,43.099998474121094,369546
2021-02-15,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.900001525878906,710285
2021-02-16,41.5,42.75,40.099998474121094,40.5,40.5,443860
2021-02-17,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.650001525878906,247669
2021-02-18,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.599998474121094,419045
2021-02-19,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.650001525878906,1057649
2021-02-22,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.79999923706055,274199
2021-02-23,47.849998474121094,48.04999923706055,47.0,48.04999923706055,48.04999923706055,347936
2021-02-24,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,48.45000076293945,1487220
